000000 0.250 0.250 0.250 0.250
000500 0.006 0.492 0.000 0.501
001000 0.006 0.494 0.000 0.500
001500 0.006 0.487 0.000 0.507
002000 0.006 0.488 0.000 0.506
002500 0.006 0.488 0.000 0.506
003000 0.006 0.483 0.000 0.511
003500 0.006 0.481 0.000 0.512
004000 0.006 0.484 0.000 0.510
004500 0.006 0.485 0.000 0.509
005000 0.006 0.483 0.000 0.511
005500 0.006 0.484 0.000 0.510
006000 0.006 0.476 0.000 0.518
006500 0.006 0.477 0.000 0.517
007000 0.006 0.478 0.000 0.516
007500 0.006 0.475 0.000 0.519
008000 0.006 0.472 0.000 0.522
008500 0.006 0.473 0.000 0.521
009000 0.006 0.475 0.000 0.519
009500 0.006 0.477 0.000 0.517
010000 0.006 0.475 0.000 0.519
