000000 0.250 0.250 0.250 0.250
000500 0.654 0.025 0.000 0.322
001000 0.654 0.025 0.000 0.322
001500 0.654 0.024 0.000 0.322
002000 0.654 0.025 0.000 0.321
002500 0.654 0.025 0.000 0.321
003000 0.654 0.024 0.000 0.321
003500 0.654 0.025 0.000 0.321
004000 0.654 0.025 0.000 0.321
004500 0.654 0.025 0.000 0.321
005000 0.654 0.025 0.000 0.321
005500 0.655 0.024 0.000 0.321
006000 0.655 0.024 0.000 0.321
006500 0.655 0.024 0.000 0.321
007000 0.654 0.025 0.000 0.321
007500 0.654 0.025 0.000 0.321
008000 0.655 0.024 0.000 0.321
008500 0.655 0.024 0.000 0.321
009000 0.655 0.024 0.000 0.321
009500 0.655 0.024 0.000 0.321
010000 0.656 0.023 0.000 0.321
