000000 0.250 0.250 0.250 0.250
000500 0.708 0.024 0.000 0.268
001000 0.707 0.026 0.000 0.268
001500 0.706 0.026 0.000 0.268
002000 0.706 0.026 0.000 0.268
002500 0.707 0.025 0.000 0.268
003000 0.708 0.024 0.000 0.268
003500 0.708 0.025 0.000 0.268
004000 0.708 0.025 0.000 0.268
004500 0.708 0.025 0.000 0.268
005000 0.708 0.025 0.000 0.268
005500 0.708 0.025 0.000 0.268
006000 0.708 0.025 0.000 0.268
006500 0.708 0.025 0.000 0.268
007000 0.707 0.025 0.000 0.268
007500 0.707 0.025 0.000 0.268
008000 0.707 0.025 0.000 0.268
008500 0.708 0.025 0.000 0.268
009000 0.708 0.025 0.000 0.268
009500 0.708 0.024 0.000 0.268
010000 0.707 0.025 0.000 0.268
