000000 0.250 0.250 0.250 0.250
000500 0.512 0.000 0.488 0.000
001000 0.510 0.000 0.490 0.000
001500 0.506 0.000 0.494 0.000
002000 0.502 0.000 0.498 0.000
002500 0.535 0.000 0.465 0.000
003000 0.516 0.000 0.484 0.000
003500 0.508 0.000 0.492 0.000
004000 0.505 0.000 0.495 0.000
004500 0.486 0.000 0.514 0.000
005000 0.495 0.000 0.505 0.000
005500 0.490 0.000 0.510 0.000
006000 0.520 0.000 0.480 0.000
006500 0.538 0.000 0.462 0.000
007000 0.560 0.000 0.440 0.000
007500 0.546 0.000 0.454 0.000
008000 0.540 0.000 0.460 0.000
008500 0.541 0.000 0.459 0.000
009000 0.543 0.000 0.457 0.000
009500 0.535 0.000 0.465 0.000
010000 0.531 0.000 0.469 0.000
