000000 0.250 0.250 0.250 0.250
000500 0.086 0.479 0.000 0.435
001000 0.086 0.478 0.000 0.436
001500 0.086 0.477 0.000 0.437
002000 0.086 0.477 0.000 0.437
002500 0.086 0.477 0.000 0.437
003000 0.086 0.476 0.000 0.438
003500 0.086 0.477 0.000 0.437
004000 0.086 0.477 0.000 0.437
004500 0.086 0.477 0.000 0.436
005000 0.086 0.479 0.000 0.435
005500 0.086 0.481 0.000 0.433
006000 0.086 0.480 0.000 0.434
006500 0.086 0.480 0.000 0.434
007000 0.086 0.480 0.000 0.433
007500 0.086 0.479 0.000 0.435
008000 0.086 0.479 0.000 0.435
008500 0.086 0.478 0.000 0.436
009000 0.086 0.477 0.000 0.437
009500 0.086 0.477 0.000 0.437
010000 0.086 0.478 0.000 0.436
