000000 0.250 0.250 0.250 0.250
000500 0.085 0.468 0.000 0.447
001000 0.085 0.469 0.000 0.446
001500 0.085 0.470 0.000 0.445
002000 0.085 0.471 0.000 0.444
002500 0.085 0.470 0.000 0.445
003000 0.085 0.469 0.000 0.446
003500 0.085 0.468 0.000 0.447
004000 0.085 0.468 0.000 0.446
004500 0.085 0.469 0.000 0.446
005000 0.085 0.468 0.000 0.447
005500 0.085 0.468 0.000 0.447
006000 0.085 0.469 0.000 0.445
006500 0.085 0.470 0.000 0.445
007000 0.085 0.469 0.000 0.446
007500 0.085 0.470 0.000 0.445
008000 0.085 0.470 0.000 0.445
008500 0.085 0.469 0.000 0.446
009000 0.085 0.470 0.000 0.445
009500 0.085 0.470 0.000 0.445
010000 0.085 0.468 0.000 0.447
