000000 0.250 0.250 0.250 0.250
000500 0.162 0.349 0.000 0.489
001000 0.159 0.353 0.000 0.488
001500 0.159 0.354 0.000 0.487
002000 0.156 0.356 0.000 0.488
002500 0.156 0.355 0.000 0.490
003000 0.155 0.355 0.000 0.491
003500 0.154 0.356 0.000 0.490
004000 0.153 0.358 0.000 0.489
004500 0.153 0.359 0.000 0.488
005000 0.153 0.358 0.000 0.489
005500 0.152 0.359 0.000 0.489
006000 0.152 0.359 0.000 0.489
006500 0.152 0.359 0.000 0.489
007000 0.152 0.359 0.000 0.489
007500 0.152 0.359 0.000 0.489
008000 0.152 0.360 0.000 0.489
008500 0.152 0.360 0.000 0.488
009000 0.152 0.360 0.000 0.488
009500 0.152 0.360 0.000 0.488
010000 0.152 0.360 0.000 0.488
