000000 0.250 0.250 0.250 0.250
000500 0.018 0.171 0.006 0.806
001000 0.009 0.168 0.000 0.822
001500 0.007 0.161 0.000 0.832
002000 0.004 0.164 0.000 0.832
002500 0.004 0.159 0.000 0.837
003000 0.004 0.155 0.000 0.842
003500 0.004 0.155 0.000 0.841
004000 0.004 0.154 0.000 0.842
004500 0.003 0.153 0.000 0.844
005000 0.003 0.152 0.000 0.845
005500 0.002 0.154 0.000 0.844
006000 0.003 0.155 0.000 0.842
006500 0.002 0.157 0.000 0.841
007000 0.002 0.160 0.000 0.838
007500 0.002 0.160 0.000 0.838
008000 0.003 0.154 0.000 0.843
008500 0.002 0.154 0.000 0.844
009000 0.002 0.153 0.000 0.845
009500 0.002 0.152 0.000 0.846
010000 0.002 0.153 0.000 0.846
