000000 0.250 0.250 0.250 0.250
000500 0.100 0.479 0.000 0.421
001000 0.100 0.481 0.000 0.419
001500 0.100 0.478 0.000 0.422
002000 0.100 0.478 0.000 0.422
002500 0.100 0.479 0.000 0.421
003000 0.100 0.479 0.000 0.421
003500 0.100 0.478 0.000 0.422
004000 0.100 0.477 0.000 0.423
004500 0.100 0.477 0.000 0.423
005000 0.100 0.476 0.000 0.424
005500 0.100 0.477 0.000 0.423
006000 0.100 0.477 0.000 0.423
006500 0.100 0.476 0.000 0.424
007000 0.100 0.476 0.000 0.424
007500 0.100 0.475 0.000 0.425
008000 0.100 0.475 0.000 0.425
008500 0.100 0.475 0.000 0.425
009000 0.100 0.475 0.000 0.425
009500 0.100 0.475 0.000 0.425
010000 0.100 0.475 0.000 0.425
