000000 0.250 0.250 0.250 0.250
000500 0.098 0.443 0.000 0.460
001000 0.098 0.444 0.000 0.459
001500 0.098 0.447 0.000 0.456
002000 0.098 0.447 0.000 0.456
002500 0.098 0.446 0.000 0.456
003000 0.098 0.447 0.000 0.456
003500 0.098 0.448 0.000 0.455
004000 0.098 0.448 0.000 0.455
004500 0.098 0.448 0.000 0.455
005000 0.098 0.448 0.000 0.455
005500 0.098 0.447 0.000 0.456
006000 0.098 0.447 0.000 0.456
006500 0.098 0.447 0.000 0.455
007000 0.098 0.448 0.000 0.455
007500 0.098 0.446 0.000 0.456
008000 0.098 0.446 0.000 0.456
008500 0.098 0.447 0.000 0.455
009000 0.098 0.448 0.000 0.455
009500 0.098 0.447 0.000 0.456
010000 0.098 0.447 0.000 0.456
