000000 0.250 0.250 0.250 0.250
000500 0.000 0.492 0.000 0.507
001000 0.000 0.464 0.000 0.536
001500 0.000 0.492 0.000 0.508
002000 0.000 0.501 0.000 0.499
002500 0.000 0.492 0.000 0.508
003000 0.000 0.496 0.000 0.504
003500 0.000 0.468 0.000 0.532
004000 0.000 0.441 0.000 0.559
004500 0.000 0.429 0.000 0.571
005000 0.000 0.420 0.000 0.580
005500 0.000 0.415 0.000 0.585
006000 0.000 0.414 0.000 0.586
006500 0.000 0.383 0.000 0.617
007000 0.000 0.365 0.000 0.635
007500 0.000 0.370 0.000 0.630
008000 0.000 0.363 0.000 0.637
008500 0.000 0.357 0.000 0.643
009000 0.000 0.373 0.000 0.627
009500 0.000 0.373 0.000 0.627
010000 0.000 0.358 0.000 0.642
