000000 0.250 0.250 0.250 0.250
000500 0.011 0.435 0.000 0.554
001000 0.007 0.445 0.000 0.548
001500 0.006 0.441 0.000 0.552
002000 0.005 0.450 0.000 0.545
002500 0.005 0.446 0.000 0.548
003000 0.005 0.454 0.000 0.542
003500 0.005 0.447 0.000 0.548
004000 0.004 0.448 0.000 0.548
004500 0.005 0.456 0.000 0.539
005000 0.004 0.456 0.000 0.540
005500 0.004 0.449 0.000 0.547
006000 0.004 0.450 0.000 0.545
006500 0.004 0.450 0.000 0.546
007000 0.004 0.457 0.000 0.539
007500 0.004 0.455 0.000 0.541
008000 0.004 0.454 0.000 0.542
008500 0.004 0.456 0.000 0.540
009000 0.004 0.456 0.000 0.540
009500 0.004 0.459 0.000 0.537
010000 0.004 0.462 0.000 0.534
