000000 0.250 0.250 0.250 0.250
000500 0.539 0.000 0.461 0.000
001000 0.673 0.000 0.327 0.000
001500 0.805 0.000 0.195 0.000
002000 0.962 0.000 0.038 0.000
002500 1.000 0.000 0.000 0.000
003000 1.000 0.000 0.000 0.000
003500 1.000 0.000 0.000 0.000
004000 1.000 0.000 0.000 0.000
004500 1.000 0.000 0.000 0.000
005000 1.000 0.000 0.000 0.000
005500 1.000 0.000 0.000 0.000
006000 1.000 0.000 0.000 0.000
006500 1.000 0.000 0.000 0.000
007000 1.000 0.000 0.000 0.000
007500 1.000 0.000 0.000 0.000
008000 1.000 0.000 0.000 0.000
008500 1.000 0.000 0.000 0.000
009000 1.000 0.000 0.000 0.000
009500 1.000 0.000 0.000 0.000
010000 1.000 0.000 0.000 0.000
