000000 0.250 0.250 0.250 0.250
000500 0.077 0.474 0.000 0.449
001000 0.077 0.477 0.000 0.446
001500 0.077 0.476 0.000 0.447
002000 0.077 0.476 0.000 0.447
002500 0.077 0.477 0.000 0.445
003000 0.077 0.476 0.000 0.447
003500 0.077 0.476 0.000 0.447
004000 0.077 0.476 0.000 0.447
004500 0.077 0.478 0.000 0.445
005000 0.077 0.477 0.000 0.445
005500 0.077 0.477 0.000 0.445
006000 0.077 0.476 0.000 0.447
006500 0.077 0.476 0.000 0.447
007000 0.077 0.476 0.000 0.447
007500 0.077 0.474 0.000 0.449
008000 0.077 0.473 0.000 0.450
008500 0.077 0.474 0.000 0.448
009000 0.077 0.473 0.000 0.450
009500 0.077 0.473 0.000 0.450
010000 0.077 0.473 0.000 0.450
