000000 0.250 0.250 0.250 0.250
000500 0.027 0.504 0.000 0.469
001000 0.027 0.502 0.000 0.470
001500 0.027 0.503 0.000 0.470
002000 0.027 0.503 0.000 0.470
002500 0.027 0.504 0.000 0.469
003000 0.027 0.503 0.000 0.470
003500 0.027 0.502 0.000 0.471
004000 0.027 0.502 0.000 0.471
004500 0.027 0.505 0.000 0.468
005000 0.027 0.505 0.000 0.468
005500 0.027 0.506 0.000 0.467
006000 0.027 0.507 0.000 0.466
006500 0.027 0.506 0.000 0.467
007000 0.027 0.507 0.000 0.466
007500 0.027 0.506 0.000 0.467
008000 0.027 0.505 0.000 0.468
008500 0.027 0.507 0.000 0.466
009000 0.027 0.506 0.000 0.467
009500 0.027 0.507 0.000 0.466
010000 0.027 0.507 0.000 0.466
