000000 0.250 0.250 0.250 0.250
000500 0.107 0.462 0.000 0.431
001000 0.107 0.462 0.000 0.430
001500 0.107 0.462 0.000 0.431
002000 0.107 0.463 0.000 0.430
002500 0.107 0.465 0.000 0.428
003000 0.107 0.465 0.000 0.428
003500 0.107 0.463 0.000 0.430
004000 0.107 0.463 0.000 0.430
004500 0.107 0.464 0.000 0.429
005000 0.107 0.463 0.000 0.430
005500 0.107 0.463 0.000 0.429
006000 0.107 0.463 0.000 0.430
006500 0.107 0.461 0.000 0.432
007000 0.107 0.461 0.000 0.432
007500 0.107 0.461 0.000 0.431
008000 0.107 0.461 0.000 0.432
008500 0.107 0.461 0.000 0.432
009000 0.107 0.461 0.000 0.431
009500 0.107 0.460 0.000 0.433
010000 0.107 0.460 0.000 0.433
