000000 0.250 0.250 0.250 0.250
000500 0.192 0.394 0.000 0.414
001000 0.192 0.392 0.000 0.415
001500 0.192 0.394 0.000 0.414
002000 0.192 0.394 0.000 0.414
002500 0.192 0.393 0.000 0.414
003000 0.192 0.393 0.000 0.414
003500 0.192 0.393 0.000 0.415
004000 0.192 0.393 0.000 0.414
004500 0.192 0.394 0.000 0.414
005000 0.192 0.394 0.000 0.413
005500 0.192 0.395 0.000 0.413
006000 0.192 0.395 0.000 0.413
006500 0.192 0.396 0.000 0.412
007000 0.192 0.395 0.000 0.413
007500 0.192 0.394 0.000 0.413
008000 0.192 0.395 0.000 0.413
008500 0.192 0.395 0.000 0.413
009000 0.192 0.394 0.000 0.413
009500 0.192 0.395 0.000 0.413
010000 0.192 0.395 0.000 0.413
