000000 0.250 0.250 0.250 0.250
000500 0.004 0.473 0.000 0.523
001000 0.004 0.449 0.000 0.547
001500 0.004 0.442 0.000 0.554
002000 0.004 0.452 0.000 0.544
002500 0.004 0.452 0.000 0.544
003000 0.004 0.451 0.000 0.545
003500 0.004 0.447 0.000 0.549
004000 0.004 0.456 0.000 0.540
004500 0.004 0.461 0.000 0.535
005000 0.004 0.456 0.000 0.540
005500 0.004 0.461 0.000 0.535
006000 0.004 0.458 0.000 0.538
006500 0.004 0.451 0.000 0.545
007000 0.004 0.446 0.000 0.550
007500 0.004 0.446 0.000 0.550
008000 0.004 0.442 0.000 0.554
008500 0.004 0.437 0.000 0.559
009000 0.004 0.439 0.000 0.557
009500 0.004 0.434 0.000 0.562
010000 0.004 0.438 0.000 0.558
