000000 0.250 0.250 0.250 0.250
000500 0.189 0.399 0.000 0.412
001000 0.189 0.399 0.000 0.412
001500 0.189 0.399 0.000 0.412
002000 0.189 0.399 0.000 0.412
002500 0.189 0.399 0.000 0.412
003000 0.189 0.398 0.000 0.413
003500 0.189 0.398 0.000 0.413
004000 0.189 0.398 0.000 0.413
004500 0.189 0.397 0.000 0.414
005000 0.189 0.397 0.000 0.414
005500 0.189 0.397 0.000 0.414
006000 0.189 0.397 0.000 0.415
006500 0.189 0.397 0.000 0.414
007000 0.189 0.396 0.000 0.415
007500 0.189 0.397 0.000 0.414
008000 0.189 0.396 0.000 0.415
008500 0.189 0.396 0.000 0.416
009000 0.189 0.396 0.000 0.415
009500 0.189 0.396 0.000 0.416
010000 0.189 0.395 0.000 0.416
