000000 0.250 0.250 0.250 0.250
000500 0.004 0.473 0.000 0.523
001000 0.004 0.483 0.000 0.514
001500 0.004 0.484 0.000 0.512
002000 0.004 0.480 0.000 0.516
002500 0.004 0.476 0.000 0.521
003000 0.004 0.473 0.000 0.523
003500 0.004 0.474 0.000 0.522
004000 0.003 0.474 0.000 0.523
004500 0.004 0.480 0.000 0.517
005000 0.004 0.485 0.000 0.512
005500 0.004 0.483 0.000 0.513
006000 0.004 0.483 0.000 0.514
006500 0.004 0.479 0.000 0.517
007000 0.004 0.478 0.000 0.518
007500 0.004 0.472 0.000 0.524
008000 0.004 0.477 0.000 0.519
008500 0.004 0.479 0.000 0.518
009000 0.004 0.480 0.000 0.516
009500 0.004 0.476 0.000 0.521
010000 0.004 0.471 0.000 0.525
