000000 0.250 0.250 0.250 0.250
000500 0.031 0.471 0.000 0.498
001000 0.031 0.473 0.000 0.495
001500 0.031 0.472 0.000 0.497
002000 0.031 0.475 0.000 0.494
002500 0.031 0.477 0.000 0.492
003000 0.031 0.478 0.000 0.491
003500 0.031 0.480 0.000 0.489
004000 0.031 0.477 0.000 0.491
004500 0.031 0.477 0.000 0.492
005000 0.031 0.476 0.000 0.493
005500 0.031 0.474 0.000 0.495
006000 0.031 0.475 0.000 0.494
006500 0.031 0.477 0.000 0.491
007000 0.031 0.478 0.000 0.491
007500 0.031 0.479 0.000 0.490
008000 0.031 0.477 0.000 0.492
008500 0.031 0.477 0.000 0.492
009000 0.031 0.478 0.000 0.491
009500 0.031 0.477 0.000 0.492
010000 0.031 0.476 0.000 0.493
