000000 0.250 0.250 0.250 0.250
000500 0.456 0.101 0.000 0.443
001000 0.455 0.101 0.000 0.445
001500 0.454 0.101 0.000 0.445
002000 0.455 0.100 0.000 0.444
002500 0.455 0.101 0.000 0.444
003000 0.455 0.101 0.000 0.444
003500 0.455 0.100 0.000 0.445
004000 0.454 0.101 0.000 0.445
004500 0.453 0.102 0.000 0.445
005000 0.453 0.101 0.000 0.445
005500 0.453 0.101 0.000 0.446
006000 0.453 0.101 0.000 0.446
006500 0.453 0.101 0.000 0.446
007000 0.453 0.101 0.000 0.447
007500 0.454 0.100 0.000 0.446
008000 0.455 0.099 0.000 0.447
008500 0.455 0.099 0.000 0.446
009000 0.455 0.099 0.000 0.446
009500 0.455 0.099 0.000 0.446
010000 0.455 0.098 0.000 0.446
