000000 0.250 0.250 0.250 0.250
000500 0.051 0.510 0.000 0.439
001000 0.051 0.509 0.000 0.440
001500 0.051 0.510 0.000 0.439
002000 0.051 0.512 0.000 0.438
002500 0.051 0.511 0.000 0.438
003000 0.051 0.512 0.000 0.437
003500 0.051 0.513 0.000 0.436
004000 0.051 0.513 0.000 0.436
004500 0.051 0.513 0.000 0.436
005000 0.051 0.513 0.000 0.436
005500 0.051 0.514 0.000 0.436
006000 0.051 0.515 0.000 0.434
006500 0.051 0.515 0.000 0.434
007000 0.051 0.516 0.000 0.433
007500 0.051 0.517 0.000 0.432
008000 0.051 0.518 0.000 0.431
008500 0.051 0.520 0.000 0.430
009000 0.051 0.518 0.000 0.431
009500 0.051 0.517 0.000 0.433
010000 0.051 0.516 0.000 0.433
