000000 0.250 0.250 0.250 0.250
000500 0.191 0.403 0.000 0.406
001000 0.191 0.405 0.000 0.404
001500 0.191 0.403 0.000 0.406
002000 0.191 0.402 0.000 0.407
002500 0.191 0.402 0.000 0.407
003000 0.191 0.401 0.000 0.408
003500 0.191 0.402 0.000 0.407
004000 0.191 0.401 0.000 0.407
004500 0.191 0.401 0.000 0.408
005000 0.191 0.402 0.000 0.407
005500 0.191 0.402 0.000 0.407
006000 0.191 0.402 0.000 0.407
006500 0.191 0.402 0.000 0.406
007000 0.191 0.402 0.000 0.407
007500 0.191 0.402 0.000 0.407
008000 0.191 0.401 0.000 0.408
008500 0.191 0.401 0.000 0.408
009000 0.191 0.401 0.000 0.408
009500 0.191 0.401 0.000 0.407
010000 0.191 0.402 0.000 0.407
