000000 0.250 0.250 0.250 0.250
000500 0.187 0.405 0.000 0.408
001000 0.187 0.405 0.000 0.407
001500 0.187 0.406 0.000 0.407
002000 0.187 0.405 0.000 0.407
002500 0.187 0.404 0.000 0.409
003000 0.187 0.404 0.000 0.409
003500 0.187 0.404 0.000 0.409
004000 0.187 0.404 0.000 0.408
004500 0.187 0.404 0.000 0.409
005000 0.187 0.403 0.000 0.409
005500 0.187 0.403 0.000 0.410
006000 0.187 0.403 0.000 0.410
006500 0.187 0.404 0.000 0.408
007000 0.187 0.404 0.000 0.409
007500 0.187 0.405 0.000 0.408
008000 0.187 0.404 0.000 0.408
008500 0.187 0.404 0.000 0.408
009000 0.187 0.404 0.000 0.408
009500 0.187 0.404 0.000 0.409
010000 0.187 0.404 0.000 0.409
