000000 0.250 0.250 0.250 0.250
000500 0.037 0.488 0.000 0.475
001000 0.037 0.487 0.000 0.476
001500 0.037 0.487 0.000 0.476
002000 0.037 0.487 0.000 0.476
002500 0.037 0.487 0.000 0.476
003000 0.037 0.487 0.000 0.476
003500 0.037 0.488 0.000 0.474
004000 0.037 0.488 0.000 0.475
004500 0.037 0.488 0.000 0.475
005000 0.037 0.489 0.000 0.474
005500 0.037 0.489 0.000 0.474
006000 0.037 0.489 0.000 0.474
006500 0.037 0.487 0.000 0.476
007000 0.037 0.487 0.000 0.476
007500 0.037 0.485 0.000 0.478
008000 0.037 0.486 0.000 0.477
008500 0.037 0.487 0.000 0.476
009000 0.037 0.488 0.000 0.475
009500 0.037 0.488 0.000 0.475
010000 0.037 0.488 0.000 0.474
