000000 0.250 0.250 0.250 0.250
000500 0.150 0.428 0.000 0.421
001000 0.150 0.430 0.000 0.420
001500 0.150 0.431 0.000 0.419
002000 0.150 0.431 0.000 0.419
002500 0.150 0.432 0.000 0.418
003000 0.150 0.432 0.000 0.418
003500 0.150 0.433 0.000 0.417
004000 0.150 0.433 0.000 0.417
004500 0.150 0.433 0.000 0.417
005000 0.150 0.432 0.000 0.418
005500 0.150 0.432 0.000 0.418
006000 0.150 0.432 0.000 0.418
006500 0.150 0.433 0.000 0.416
007000 0.150 0.434 0.000 0.416
007500 0.150 0.434 0.000 0.416
008000 0.150 0.434 0.000 0.415
008500 0.150 0.435 0.000 0.415
009000 0.150 0.434 0.000 0.416
009500 0.150 0.434 0.000 0.416
010000 0.150 0.433 0.000 0.417
