000000 0.250 0.250 0.250 0.250
000500 0.119 0.458 0.000 0.422
001000 0.119 0.454 0.000 0.426
001500 0.119 0.456 0.000 0.424
002000 0.119 0.455 0.000 0.425
002500 0.119 0.455 0.000 0.426
003000 0.119 0.453 0.000 0.427
003500 0.119 0.455 0.000 0.426
004000 0.119 0.455 0.000 0.425
004500 0.119 0.453 0.000 0.428
005000 0.119 0.452 0.000 0.428
005500 0.119 0.452 0.000 0.429
006000 0.119 0.452 0.000 0.429
006500 0.119 0.451 0.000 0.430
007000 0.119 0.450 0.000 0.430
007500 0.119 0.450 0.000 0.431
008000 0.119 0.451 0.000 0.430
008500 0.119 0.450 0.000 0.431
009000 0.119 0.450 0.000 0.431
009500 0.119 0.450 0.000 0.430
010000 0.119 0.450 0.000 0.431
