000000 0.250 0.250 0.250 0.250
000500 0.069 0.472 0.000 0.459
001000 0.068 0.474 0.000 0.457
001500 0.068 0.471 0.000 0.460
002000 0.068 0.476 0.000 0.456
002500 0.068 0.474 0.000 0.458
003000 0.068 0.475 0.000 0.456
003500 0.068 0.474 0.000 0.457
004000 0.068 0.472 0.000 0.460
004500 0.068 0.472 0.000 0.459
005000 0.068 0.470 0.000 0.462
005500 0.068 0.470 0.000 0.461
006000 0.068 0.472 0.000 0.460
006500 0.068 0.471 0.000 0.460
007000 0.068 0.471 0.000 0.461
007500 0.068 0.470 0.000 0.462
008000 0.068 0.469 0.000 0.462
008500 0.068 0.469 0.000 0.463
009000 0.068 0.470 0.000 0.461
009500 0.068 0.469 0.000 0.463
010000 0.068 0.470 0.000 0.462
