000000 0.250 0.250 0.250 0.250
000500 0.058 0.480 0.000 0.462
001000 0.057 0.481 0.000 0.461
001500 0.057 0.480 0.000 0.462
002000 0.057 0.483 0.000 0.460
002500 0.057 0.483 0.000 0.459
003000 0.057 0.482 0.000 0.461
003500 0.057 0.482 0.000 0.460
004000 0.057 0.481 0.000 0.461
004500 0.057 0.479 0.000 0.464
005000 0.057 0.479 0.000 0.463
005500 0.057 0.479 0.000 0.464
006000 0.057 0.479 0.000 0.464
006500 0.057 0.480 0.000 0.463
007000 0.057 0.480 0.000 0.463
007500 0.057 0.477 0.000 0.465
008000 0.057 0.475 0.000 0.467
008500 0.057 0.476 0.000 0.466
009000 0.057 0.476 0.000 0.467
009500 0.057 0.477 0.000 0.466
010000 0.057 0.478 0.000 0.465
