000000 0.250 0.250 0.250 0.250
000500 0.013 0.480 0.000 0.507
001000 0.013 0.479 0.000 0.508
001500 0.013 0.476 0.000 0.511
002000 0.013 0.483 0.000 0.504
002500 0.013 0.482 0.000 0.505
003000 0.013 0.482 0.000 0.505
003500 0.013 0.479 0.000 0.508
004000 0.013 0.477 0.000 0.510
004500 0.013 0.479 0.000 0.508
005000 0.013 0.480 0.000 0.507
005500 0.013 0.479 0.000 0.508
006000 0.013 0.479 0.000 0.508
006500 0.013 0.478 0.000 0.509
007000 0.013 0.480 0.000 0.506
007500 0.013 0.483 0.000 0.504
008000 0.013 0.483 0.000 0.504
008500 0.013 0.482 0.000 0.505
009000 0.013 0.483 0.000 0.504
009500 0.013 0.486 0.000 0.501
010000 0.013 0.486 0.000 0.501
