000000 0.250 0.250 0.250 0.250
000500 0.183 0.392 0.000 0.426
001000 0.183 0.393 0.000 0.424
001500 0.183 0.393 0.000 0.424
002000 0.183 0.392 0.000 0.425
002500 0.183 0.393 0.000 0.425
003000 0.183 0.392 0.000 0.425
003500 0.183 0.392 0.000 0.426
004000 0.183 0.392 0.000 0.425
004500 0.183 0.393 0.000 0.424
005000 0.183 0.394 0.000 0.424
005500 0.183 0.395 0.000 0.422
006000 0.183 0.394 0.000 0.423
006500 0.183 0.393 0.000 0.424
007000 0.183 0.394 0.000 0.423
007500 0.183 0.394 0.000 0.423
008000 0.183 0.393 0.000 0.424
008500 0.183 0.394 0.000 0.423
009000 0.183 0.394 0.000 0.423
009500 0.183 0.394 0.000 0.424
010000 0.183 0.394 0.000 0.423
