000000 0.250 0.250 0.250 0.250
000500 0.078 0.500 0.000 0.422
001000 0.078 0.499 0.000 0.423
001500 0.078 0.500 0.000 0.423
002000 0.078 0.500 0.000 0.423
002500 0.078 0.498 0.000 0.424
003000 0.078 0.498 0.000 0.425
003500 0.078 0.498 0.000 0.424
004000 0.078 0.497 0.000 0.425
004500 0.078 0.498 0.000 0.424
005000 0.078 0.498 0.000 0.424
005500 0.078 0.498 0.000 0.424
006000 0.078 0.498 0.000 0.424
006500 0.078 0.496 0.000 0.426
007000 0.078 0.496 0.000 0.426
007500 0.078 0.496 0.000 0.426
008000 0.078 0.494 0.000 0.428
008500 0.078 0.495 0.000 0.428
009000 0.078 0.494 0.000 0.428
009500 0.078 0.495 0.000 0.427
010000 0.078 0.494 0.000 0.428
