000000 0.250 0.250 0.250 0.250
000500 0.053 0.458 0.000 0.489
001000 0.052 0.457 0.000 0.490
001500 0.052 0.459 0.000 0.489
002000 0.052 0.458 0.000 0.490
002500 0.052 0.457 0.000 0.491
003000 0.052 0.457 0.000 0.491
003500 0.052 0.457 0.000 0.491
004000 0.052 0.459 0.000 0.490
004500 0.052 0.456 0.000 0.492
005000 0.052 0.457 0.000 0.491
005500 0.052 0.455 0.000 0.493
006000 0.052 0.455 0.000 0.494
006500 0.052 0.455 0.000 0.493
007000 0.052 0.452 0.000 0.496
007500 0.052 0.452 0.000 0.496
008000 0.052 0.452 0.000 0.496
008500 0.052 0.451 0.000 0.497
009000 0.052 0.452 0.000 0.496
009500 0.052 0.452 0.000 0.496
010000 0.052 0.454 0.000 0.494
