000000 0.250 0.250 0.250 0.250
000500 0.140 0.443 0.000 0.416
001000 0.140 0.446 0.000 0.413
001500 0.140 0.447 0.000 0.413
002000 0.140 0.447 0.000 0.413
002500 0.140 0.448 0.000 0.412
003000 0.140 0.449 0.000 0.410
003500 0.140 0.448 0.000 0.411
004000 0.140 0.449 0.000 0.411
004500 0.140 0.447 0.000 0.413
005000 0.140 0.447 0.000 0.412
005500 0.140 0.449 0.000 0.411
006000 0.140 0.448 0.000 0.412
006500 0.140 0.448 0.000 0.412
007000 0.140 0.447 0.000 0.413
007500 0.140 0.447 0.000 0.413
008000 0.140 0.447 0.000 0.413
008500 0.140 0.447 0.000 0.412
009000 0.140 0.446 0.000 0.413
009500 0.140 0.447 0.000 0.413
010000 0.140 0.446 0.000 0.414
