000000 0.250 0.250 0.250 0.250
000500 0.398 0.149 0.000 0.453
001000 0.395 0.151 0.000 0.454
001500 0.394 0.152 0.000 0.454
002000 0.393 0.153 0.000 0.454
002500 0.392 0.153 0.000 0.455
003000 0.392 0.154 0.000 0.455
003500 0.393 0.152 0.000 0.455
004000 0.392 0.153 0.000 0.455
004500 0.392 0.153 0.000 0.455
005000 0.392 0.153 0.000 0.455
005500 0.393 0.152 0.000 0.455
006000 0.393 0.152 0.000 0.455
006500 0.393 0.152 0.000 0.455
007000 0.393 0.152 0.000 0.455
007500 0.391 0.153 0.000 0.455
008000 0.392 0.153 0.000 0.455
008500 0.392 0.153 0.000 0.456
009000 0.391 0.154 0.000 0.456
009500 0.391 0.153 0.000 0.456
010000 0.391 0.153 0.000 0.455
