000000 0.250 0.250 0.250 0.250
000500 0.206 0.356 0.000 0.438
001000 0.205 0.358 0.000 0.437
001500 0.205 0.357 0.000 0.438
002000 0.205 0.359 0.000 0.437
002500 0.205 0.361 0.000 0.435
003000 0.205 0.362 0.000 0.434
003500 0.205 0.362 0.000 0.433
004000 0.205 0.362 0.000 0.433
004500 0.205 0.362 0.000 0.433
005000 0.205 0.361 0.000 0.434
005500 0.205 0.361 0.000 0.434
006000 0.205 0.361 0.000 0.434
006500 0.205 0.362 0.000 0.433
007000 0.205 0.362 0.000 0.434
007500 0.205 0.362 0.000 0.434
008000 0.205 0.362 0.000 0.433
008500 0.205 0.361 0.000 0.434
009000 0.205 0.362 0.000 0.434
009500 0.205 0.362 0.000 0.434
010000 0.205 0.361 0.000 0.434
