000000 0.250 0.250 0.250 0.250
000500 0.006 0.454 0.000 0.540
001000 0.004 0.462 0.000 0.534
001500 0.003 0.455 0.000 0.542
002000 0.003 0.462 0.000 0.535
002500 0.003 0.466 0.000 0.531
003000 0.002 0.469 0.000 0.529
003500 0.002 0.466 0.000 0.532
004000 0.002 0.454 0.000 0.544
004500 0.002 0.454 0.000 0.544
005000 0.002 0.453 0.000 0.545
005500 0.002 0.453 0.000 0.545
006000 0.002 0.459 0.000 0.539
006500 0.002 0.463 0.000 0.535
007000 0.002 0.461 0.000 0.537
007500 0.002 0.458 0.000 0.540
008000 0.002 0.463 0.000 0.535
008500 0.002 0.462 0.000 0.536
009000 0.002 0.461 0.000 0.537
009500 0.002 0.461 0.000 0.537
010000 0.002 0.457 0.000 0.541
