000000 0.250 0.250 0.250 0.250
000500 0.038 0.472 0.000 0.491
001000 0.038 0.473 0.000 0.490
001500 0.038 0.470 0.000 0.493
002000 0.038 0.471 0.000 0.491
002500 0.038 0.474 0.000 0.489
003000 0.038 0.476 0.000 0.487
003500 0.038 0.474 0.000 0.488
004000 0.038 0.477 0.000 0.486
004500 0.038 0.477 0.000 0.485
005000 0.038 0.477 0.000 0.485
005500 0.038 0.474 0.000 0.489
006000 0.038 0.474 0.000 0.489
006500 0.038 0.473 0.000 0.489
007000 0.038 0.473 0.000 0.490
007500 0.038 0.473 0.000 0.490
008000 0.038 0.475 0.000 0.488
008500 0.038 0.472 0.000 0.491
009000 0.038 0.472 0.000 0.491
009500 0.038 0.472 0.000 0.490
010000 0.038 0.471 0.000 0.491
