000000 0.250 0.250 0.250 0.250
000500 0.098 0.461 0.000 0.441
001000 0.098 0.459 0.000 0.443
001500 0.098 0.458 0.000 0.444
002000 0.098 0.458 0.000 0.443
002500 0.098 0.457 0.000 0.444
003000 0.098 0.457 0.000 0.445
003500 0.098 0.458 0.000 0.443
004000 0.098 0.460 0.000 0.442
004500 0.098 0.461 0.000 0.441
005000 0.098 0.460 0.000 0.442
005500 0.098 0.459 0.000 0.443
006000 0.098 0.461 0.000 0.441
006500 0.098 0.462 0.000 0.440
007000 0.098 0.463 0.000 0.439
007500 0.098 0.463 0.000 0.439
008000 0.098 0.462 0.000 0.439
008500 0.098 0.463 0.000 0.438
009000 0.098 0.463 0.000 0.439
009500 0.098 0.463 0.000 0.439
010000 0.098 0.462 0.000 0.439
