000000 0.250 0.250 0.250 0.250
000500 0.047 0.490 0.000 0.462
001000 0.047 0.490 0.000 0.462
001500 0.047 0.493 0.000 0.460
002000 0.047 0.493 0.000 0.460
002500 0.047 0.493 0.000 0.460
003000 0.047 0.492 0.000 0.460
003500 0.047 0.491 0.000 0.462
004000 0.047 0.490 0.000 0.462
004500 0.047 0.493 0.000 0.460
005000 0.047 0.493 0.000 0.460
005500 0.047 0.493 0.000 0.460
006000 0.047 0.492 0.000 0.460
006500 0.047 0.492 0.000 0.461
007000 0.047 0.491 0.000 0.461
007500 0.047 0.491 0.000 0.462
008000 0.047 0.490 0.000 0.462
008500 0.047 0.492 0.000 0.461
009000 0.047 0.491 0.000 0.462
009500 0.047 0.492 0.000 0.460
010000 0.047 0.494 0.000 0.459
