000000 0.250 0.250 0.250 0.250
000500 0.008 0.451 0.000 0.541
001000 0.004 0.450 0.000 0.546
001500 0.003 0.449 0.000 0.548
002000 0.003 0.450 0.000 0.547
002500 0.002 0.441 0.000 0.557
003000 0.002 0.442 0.000 0.555
003500 0.002 0.448 0.000 0.550
004000 0.002 0.441 0.000 0.557
004500 0.002 0.428 0.000 0.571
005000 0.002 0.435 0.000 0.563
005500 0.002 0.435 0.000 0.563
006000 0.002 0.431 0.000 0.567
006500 0.002 0.438 0.000 0.561
007000 0.002 0.437 0.000 0.562
007500 0.002 0.443 0.000 0.555
008000 0.002 0.445 0.000 0.553
008500 0.002 0.442 0.000 0.556
009000 0.002 0.443 0.000 0.555
009500 0.002 0.438 0.000 0.560
010000 0.002 0.448 0.000 0.550
