000000 0.250 0.250 0.250 0.250
000500 0.032 0.503 0.000 0.465
001000 0.032 0.502 0.000 0.466
001500 0.032 0.504 0.000 0.464
002000 0.032 0.504 0.000 0.464
002500 0.032 0.503 0.000 0.464
003000 0.032 0.504 0.000 0.464
003500 0.032 0.502 0.000 0.465
004000 0.032 0.503 0.000 0.464
004500 0.032 0.502 0.000 0.465
005000 0.032 0.502 0.000 0.465
005500 0.032 0.503 0.000 0.465
006000 0.032 0.501 0.000 0.466
006500 0.032 0.504 0.000 0.464
007000 0.032 0.504 0.000 0.464
007500 0.032 0.502 0.000 0.465
008000 0.032 0.503 0.000 0.465
008500 0.032 0.504 0.000 0.463
009000 0.032 0.503 0.000 0.465
009500 0.032 0.503 0.000 0.464
010000 0.032 0.502 0.000 0.465
