000000 0.250 0.250 0.250 0.250
000500 0.133 0.448 0.000 0.419
001000 0.133 0.447 0.000 0.420
001500 0.133 0.447 0.000 0.420
002000 0.133 0.447 0.000 0.420
002500 0.133 0.447 0.000 0.419
003000 0.133 0.446 0.000 0.420
003500 0.133 0.447 0.000 0.420
004000 0.133 0.447 0.000 0.420
004500 0.133 0.447 0.000 0.420
005000 0.133 0.448 0.000 0.419
005500 0.133 0.448 0.000 0.419
006000 0.133 0.446 0.000 0.420
006500 0.133 0.446 0.000 0.421
007000 0.133 0.445 0.000 0.422
007500 0.133 0.445 0.000 0.422
008000 0.133 0.445 0.000 0.422
008500 0.133 0.447 0.000 0.420
009000 0.133 0.447 0.000 0.420
009500 0.133 0.446 0.000 0.421
010000 0.133 0.446 0.000 0.420
