000000 0.250 0.250 0.250 0.250
000500 0.048 0.494 0.000 0.458
001000 0.048 0.493 0.000 0.458
001500 0.048 0.492 0.000 0.460
002000 0.048 0.493 0.000 0.459
002500 0.048 0.494 0.000 0.458
003000 0.048 0.494 0.000 0.458
003500 0.048 0.492 0.000 0.460
004000 0.048 0.491 0.000 0.461
004500 0.048 0.491 0.000 0.461
005000 0.048 0.492 0.000 0.460
005500 0.048 0.492 0.000 0.460
006000 0.048 0.491 0.000 0.461
006500 0.048 0.492 0.000 0.460
007000 0.048 0.491 0.000 0.460
007500 0.048 0.491 0.000 0.461
008000 0.048 0.493 0.000 0.459
008500 0.048 0.493 0.000 0.458
009000 0.048 0.494 0.000 0.458
009500 0.048 0.494 0.000 0.458
010000 0.048 0.494 0.000 0.457
