000000 0.250 0.250 0.250 0.250
000500 0.193 0.369 0.000 0.438
001000 0.193 0.370 0.000 0.438
001500 0.193 0.371 0.000 0.436
002000 0.193 0.373 0.000 0.434
002500 0.193 0.374 0.000 0.433
003000 0.193 0.375 0.000 0.432
003500 0.193 0.374 0.000 0.433
004000 0.193 0.374 0.000 0.433
004500 0.193 0.373 0.000 0.434
005000 0.193 0.373 0.000 0.434
005500 0.193 0.372 0.000 0.435
006000 0.193 0.373 0.000 0.434
006500 0.193 0.373 0.000 0.434
007000 0.193 0.372 0.000 0.435
007500 0.193 0.373 0.000 0.434
008000 0.193 0.373 0.000 0.434
008500 0.193 0.373 0.000 0.434
009000 0.193 0.374 0.000 0.434
009500 0.193 0.374 0.000 0.434
010000 0.193 0.374 0.000 0.433
