000000 0.250 0.250 0.250 0.250
000500 0.024 0.461 0.000 0.515
001000 0.024 0.466 0.000 0.510
001500 0.024 0.470 0.000 0.507
002000 0.024 0.465 0.000 0.511
002500 0.024 0.469 0.000 0.508
003000 0.024 0.468 0.000 0.508
003500 0.024 0.466 0.000 0.511
004000 0.024 0.466 0.000 0.510
004500 0.024 0.466 0.000 0.511
005000 0.024 0.466 0.000 0.510
005500 0.024 0.465 0.000 0.511
006000 0.024 0.467 0.000 0.510
006500 0.024 0.468 0.000 0.509
007000 0.024 0.465 0.000 0.511
007500 0.024 0.463 0.000 0.513
008000 0.024 0.463 0.000 0.513
008500 0.024 0.462 0.000 0.515
009000 0.024 0.460 0.000 0.516
009500 0.024 0.460 0.000 0.517
010000 0.024 0.459 0.000 0.517
