000000 0.250 0.250 0.250 0.250
000500 0.059 0.463 0.000 0.479
001000 0.059 0.462 0.000 0.479
001500 0.059 0.459 0.000 0.482
002000 0.059 0.459 0.000 0.483
002500 0.059 0.459 0.000 0.482
003000 0.059 0.460 0.000 0.482
003500 0.059 0.460 0.000 0.481
004000 0.059 0.459 0.000 0.482
004500 0.059 0.458 0.000 0.484
005000 0.059 0.458 0.000 0.483
005500 0.059 0.456 0.000 0.486
006000 0.059 0.456 0.000 0.485
006500 0.059 0.456 0.000 0.485
007000 0.059 0.457 0.000 0.484
007500 0.059 0.458 0.000 0.483
008000 0.059 0.457 0.000 0.485
008500 0.059 0.456 0.000 0.485
009000 0.059 0.457 0.000 0.485
009500 0.059 0.456 0.000 0.485
010000 0.059 0.456 0.000 0.485
