000000 0.250 0.250 0.250 0.250
000500 0.029 0.422 0.000 0.549
001000 0.027 0.422 0.000 0.551
001500 0.027 0.422 0.000 0.552
002000 0.027 0.426 0.000 0.547
002500 0.027 0.424 0.000 0.550
003000 0.027 0.425 0.000 0.548
003500 0.027 0.427 0.000 0.546
004000 0.027 0.428 0.000 0.545
004500 0.027 0.429 0.000 0.544
005000 0.027 0.427 0.000 0.546
005500 0.027 0.426 0.000 0.547
006000 0.027 0.424 0.000 0.549
006500 0.027 0.424 0.000 0.549
007000 0.027 0.425 0.000 0.548
007500 0.027 0.423 0.000 0.550
008000 0.027 0.424 0.000 0.549
008500 0.027 0.423 0.000 0.550
009000 0.027 0.424 0.000 0.550
009500 0.027 0.425 0.000 0.549
010000 0.027 0.426 0.000 0.547
