000000 0.250 0.250 0.250 0.250
000500 0.142 0.432 0.000 0.426
001000 0.142 0.433 0.000 0.425
001500 0.142 0.435 0.000 0.424
002000 0.142 0.432 0.000 0.427
002500 0.142 0.433 0.000 0.426
003000 0.142 0.431 0.000 0.427
003500 0.142 0.430 0.000 0.428
004000 0.142 0.429 0.000 0.429
004500 0.142 0.430 0.000 0.429
005000 0.142 0.429 0.000 0.430
005500 0.142 0.429 0.000 0.430
006000 0.142 0.429 0.000 0.430
006500 0.142 0.429 0.000 0.429
007000 0.142 0.427 0.000 0.431
007500 0.142 0.428 0.000 0.431
008000 0.142 0.428 0.000 0.430
008500 0.142 0.428 0.000 0.430
009000 0.142 0.427 0.000 0.431
009500 0.142 0.428 0.000 0.431
010000 0.142 0.428 0.000 0.431
