000000 0.250 0.250 0.250 0.250
000500 0.185 0.354 0.000 0.461
001000 0.183 0.354 0.000 0.463
001500 0.183 0.356 0.000 0.461
002000 0.182 0.356 0.000 0.462
002500 0.182 0.357 0.000 0.461
003000 0.182 0.358 0.000 0.461
003500 0.180 0.358 0.000 0.462
004000 0.181 0.358 0.000 0.462
004500 0.181 0.358 0.000 0.461
005000 0.181 0.357 0.000 0.463
005500 0.181 0.357 0.000 0.463
006000 0.181 0.356 0.000 0.463
006500 0.181 0.356 0.000 0.463
007000 0.181 0.357 0.000 0.462
007500 0.181 0.357 0.000 0.462
008000 0.181 0.357 0.000 0.462
008500 0.181 0.357 0.000 0.462
009000 0.181 0.356 0.000 0.463
009500 0.180 0.356 0.000 0.464
010000 0.180 0.357 0.000 0.464
