000000 0.250 0.250 0.250 0.250
000500 0.145 0.426 0.000 0.429
001000 0.145 0.426 0.000 0.429
001500 0.145 0.427 0.000 0.427
002000 0.145 0.430 0.000 0.425
002500 0.145 0.430 0.000 0.425
003000 0.145 0.430 0.000 0.425
003500 0.145 0.432 0.000 0.423
004000 0.145 0.432 0.000 0.423
004500 0.145 0.432 0.000 0.422
005000 0.145 0.431 0.000 0.423
005500 0.145 0.432 0.000 0.423
006000 0.145 0.432 0.000 0.422
006500 0.145 0.433 0.000 0.422
007000 0.145 0.432 0.000 0.423
007500 0.145 0.431 0.000 0.424
008000 0.145 0.430 0.000 0.424
008500 0.145 0.430 0.000 0.425
009000 0.145 0.430 0.000 0.425
009500 0.145 0.429 0.000 0.425
010000 0.145 0.430 0.000 0.425
