000000 0.250 0.250 0.250 0.250
000500 0.124 0.253 0.000 0.623
001000 0.104 0.272 0.000 0.623
001500 0.103 0.272 0.000 0.625
002000 0.103 0.274 0.000 0.624
002500 0.096 0.281 0.000 0.623
003000 0.097 0.282 0.000 0.621
003500 0.092 0.287 0.000 0.620
004000 0.091 0.287 0.000 0.621
004500 0.091 0.289 0.000 0.620
005000 0.091 0.289 0.000 0.621
005500 0.091 0.286 0.000 0.623
006000 0.091 0.287 0.000 0.622
006500 0.087 0.289 0.000 0.624
007000 0.089 0.285 0.000 0.626
007500 0.087 0.288 0.000 0.625
008000 0.089 0.286 0.000 0.626
008500 0.087 0.286 0.000 0.627
009000 0.084 0.290 0.000 0.626
009500 0.084 0.289 0.000 0.627
010000 0.087 0.286 0.000 0.627
