000000 0.250 0.250 0.250 0.250
000500 0.002 0.187 0.040 0.771
001000 0.000 0.132 0.017 0.850
001500 0.000 0.119 0.022 0.860
002000 0.000 0.110 0.015 0.874
002500 0.000 0.098 0.013 0.889
003000 0.000 0.097 0.005 0.898
003500 0.000 0.090 0.004 0.906
004000 0.000 0.087 0.014 0.899
004500 0.000 0.074 0.015 0.911
005000 0.000 0.074 0.004 0.921
005500 0.000 0.075 0.003 0.922
006000 0.000 0.072 0.013 0.916
006500 0.000 0.061 0.008 0.931
007000 0.000 0.052 0.009 0.939
007500 0.000 0.052 0.008 0.940
008000 0.000 0.055 0.004 0.941
008500 0.000 0.050 0.007 0.943
009000 0.000 0.045 0.004 0.951
009500 0.000 0.043 0.000 0.956
010000 0.000 0.042 0.000 0.958
