000000 0.250 0.250 0.250 0.250
000500 0.193 0.397 0.000 0.410
001000 0.193 0.397 0.000 0.409
001500 0.193 0.397 0.000 0.410
002000 0.193 0.396 0.000 0.411
002500 0.193 0.396 0.000 0.411
003000 0.193 0.395 0.000 0.411
003500 0.193 0.396 0.000 0.411
004000 0.193 0.396 0.000 0.411
004500 0.193 0.397 0.000 0.410
005000 0.193 0.396 0.000 0.411
005500 0.193 0.396 0.000 0.411
006000 0.193 0.397 0.000 0.410
006500 0.193 0.397 0.000 0.410
007000 0.193 0.397 0.000 0.410
007500 0.193 0.396 0.000 0.411
008000 0.193 0.396 0.000 0.410
008500 0.193 0.396 0.000 0.411
009000 0.193 0.396 0.000 0.410
009500 0.193 0.395 0.000 0.412
010000 0.193 0.394 0.000 0.412
