000000 0.250 0.250 0.250 0.250
000500 0.034 0.473 0.000 0.493
001000 0.034 0.476 0.000 0.490
001500 0.034 0.475 0.000 0.491
002000 0.034 0.477 0.000 0.489
002500 0.034 0.478 0.000 0.488
003000 0.034 0.478 0.000 0.488
003500 0.034 0.477 0.000 0.488
004000 0.034 0.480 0.000 0.485
004500 0.034 0.480 0.000 0.486
005000 0.034 0.481 0.000 0.484
005500 0.034 0.484 0.000 0.482
006000 0.034 0.483 0.000 0.483
006500 0.034 0.484 0.000 0.482
007000 0.034 0.485 0.000 0.480
007500 0.034 0.485 0.000 0.480
008000 0.034 0.482 0.000 0.484
008500 0.034 0.483 0.000 0.483
009000 0.034 0.482 0.000 0.483
009500 0.034 0.482 0.000 0.483
010000 0.034 0.483 0.000 0.483
