000000 0.250 0.250 0.250 0.250
000500 0.034 0.498 0.000 0.468
001000 0.034 0.499 0.000 0.467
001500 0.034 0.499 0.000 0.467
002000 0.034 0.499 0.000 0.467
002500 0.034 0.498 0.000 0.468
003000 0.034 0.496 0.000 0.470
003500 0.034 0.496 0.000 0.470
004000 0.034 0.496 0.000 0.470
004500 0.034 0.498 0.000 0.468
005000 0.034 0.497 0.000 0.469
005500 0.034 0.499 0.000 0.468
006000 0.034 0.498 0.000 0.468
006500 0.034 0.499 0.000 0.468
007000 0.034 0.497 0.000 0.469
007500 0.034 0.498 0.000 0.468
008000 0.034 0.499 0.000 0.467
008500 0.034 0.499 0.000 0.467
009000 0.034 0.499 0.000 0.467
009500 0.034 0.498 0.000 0.468
010000 0.034 0.498 0.000 0.469
