000000 0.250 0.250 0.250 0.250
000500 0.004 0.489 0.000 0.507
001000 0.004 0.475 0.000 0.520
001500 0.004 0.464 0.000 0.532
002000 0.004 0.464 0.000 0.532
002500 0.004 0.466 0.000 0.530
003000 0.004 0.463 0.000 0.533
003500 0.004 0.469 0.000 0.527
004000 0.004 0.468 0.000 0.528
004500 0.004 0.466 0.000 0.530
005000 0.004 0.467 0.000 0.529
005500 0.004 0.457 0.000 0.539
006000 0.004 0.457 0.000 0.539
006500 0.004 0.456 0.000 0.540
007000 0.004 0.457 0.000 0.539
007500 0.004 0.459 0.000 0.537
008000 0.004 0.453 0.000 0.543
008500 0.004 0.452 0.000 0.543
009000 0.004 0.452 0.000 0.544
009500 0.004 0.447 0.000 0.549
010000 0.004 0.447 0.000 0.549
