000000 0.250 0.250 0.250 0.250
000500 0.025 0.504 0.000 0.471
001000 0.025 0.502 0.000 0.473
001500 0.025 0.504 0.000 0.471
002000 0.025 0.503 0.000 0.472
002500 0.025 0.506 0.000 0.469
003000 0.025 0.504 0.000 0.471
003500 0.025 0.505 0.000 0.470
004000 0.025 0.504 0.000 0.471
004500 0.025 0.504 0.000 0.471
005000 0.025 0.506 0.000 0.470
005500 0.025 0.506 0.000 0.470
006000 0.025 0.506 0.000 0.469
006500 0.025 0.506 0.000 0.469
007000 0.025 0.508 0.000 0.468
007500 0.025 0.508 0.000 0.467
008000 0.025 0.506 0.000 0.469
008500 0.025 0.508 0.000 0.468
009000 0.025 0.506 0.000 0.469
009500 0.025 0.506 0.000 0.470
010000 0.025 0.505 0.000 0.470
