000000 0.250 0.250 0.250 0.250
000500 0.135 0.373 0.000 0.492
001000 0.132 0.375 0.000 0.493
001500 0.131 0.373 0.000 0.496
002000 0.130 0.372 0.000 0.498
002500 0.128 0.373 0.000 0.498
003000 0.127 0.374 0.000 0.499
003500 0.127 0.373 0.000 0.500
004000 0.126 0.373 0.000 0.501
004500 0.126 0.373 0.000 0.501
005000 0.126 0.375 0.000 0.500
005500 0.125 0.379 0.000 0.496
006000 0.125 0.378 0.000 0.497
006500 0.125 0.378 0.000 0.497
007000 0.125 0.377 0.000 0.499
007500 0.125 0.377 0.000 0.498
008000 0.125 0.378 0.000 0.497
008500 0.125 0.378 0.000 0.497
009000 0.125 0.379 0.000 0.496
009500 0.125 0.377 0.000 0.497
010000 0.126 0.378 0.000 0.497
