000000 0.250 0.250 0.250 0.250
000500 0.113 0.472 0.000 0.415
001000 0.113 0.472 0.000 0.416
001500 0.113 0.471 0.000 0.416
002000 0.113 0.472 0.000 0.416
002500 0.113 0.471 0.000 0.416
003000 0.113 0.470 0.000 0.417
003500 0.113 0.470 0.000 0.418
004000 0.113 0.470 0.000 0.418
004500 0.113 0.469 0.000 0.418
005000 0.113 0.469 0.000 0.419
005500 0.113 0.469 0.000 0.418
006000 0.113 0.469 0.000 0.419
006500 0.113 0.468 0.000 0.419
007000 0.113 0.468 0.000 0.419
007500 0.113 0.467 0.000 0.420
008000 0.113 0.468 0.000 0.420
008500 0.113 0.467 0.000 0.420
009000 0.113 0.468 0.000 0.419
009500 0.113 0.468 0.000 0.419
010000 0.113 0.468 0.000 0.419
