000000 0.250 0.250 0.250 0.250
000500 0.050 0.475 0.000 0.475
001000 0.050 0.474 0.000 0.475
001500 0.050 0.475 0.000 0.475
002000 0.050 0.474 0.000 0.476
002500 0.050 0.474 0.000 0.475
003000 0.050 0.474 0.000 0.476
003500 0.050 0.476 0.000 0.474
004000 0.050 0.475 0.000 0.475
004500 0.050 0.476 0.000 0.474
005000 0.050 0.477 0.000 0.473
005500 0.050 0.475 0.000 0.474
006000 0.050 0.476 0.000 0.473
006500 0.050 0.477 0.000 0.473
007000 0.050 0.479 0.000 0.471
007500 0.050 0.478 0.000 0.472
008000 0.050 0.478 0.000 0.472
008500 0.050 0.478 0.000 0.472
009000 0.050 0.479 0.000 0.471
009500 0.050 0.479 0.000 0.471
010000 0.050 0.479 0.000 0.471
