000000 0.250 0.250 0.250 0.250
000500 0.308 0.274 0.000 0.417
001000 0.306 0.279 0.000 0.415
001500 0.305 0.282 0.000 0.413
002000 0.305 0.284 0.000 0.411
002500 0.305 0.285 0.000 0.410
003000 0.304 0.286 0.000 0.410
003500 0.304 0.285 0.000 0.410
004000 0.304 0.285 0.000 0.410
004500 0.304 0.285 0.000 0.411
005000 0.304 0.286 0.000 0.410
005500 0.304 0.287 0.000 0.409
006000 0.303 0.288 0.000 0.409
006500 0.303 0.288 0.000 0.409
007000 0.303 0.287 0.000 0.410
007500 0.303 0.288 0.000 0.409
008000 0.303 0.288 0.000 0.409
008500 0.303 0.288 0.000 0.409
009000 0.303 0.288 0.000 0.409
009500 0.303 0.288 0.000 0.409
010000 0.303 0.288 0.000 0.409
