000000 0.250 0.250 0.250 0.250
000500 0.112 0.475 0.000 0.413
001000 0.112 0.475 0.000 0.414
001500 0.112 0.476 0.000 0.413
002000 0.112 0.475 0.000 0.413
002500 0.112 0.476 0.000 0.413
003000 0.112 0.477 0.000 0.411
003500 0.112 0.477 0.000 0.412
004000 0.112 0.477 0.000 0.411
004500 0.112 0.477 0.000 0.411
005000 0.112 0.478 0.000 0.410
005500 0.112 0.478 0.000 0.410
006000 0.112 0.480 0.000 0.408
006500 0.112 0.481 0.000 0.408
007000 0.112 0.481 0.000 0.407
007500 0.112 0.480 0.000 0.408
008000 0.112 0.481 0.000 0.408
008500 0.112 0.480 0.000 0.408
009000 0.112 0.482 0.000 0.406
009500 0.112 0.482 0.000 0.406
010000 0.112 0.482 0.000 0.407
